"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"dmri_rsintgwc_cdk_sutmlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI lh-superioremporal","","","dmri_rsi.nt.gwc_cort.desikan_superiortemporal.lh,dmri_rsintgwc_cortdesikan_superiortemporallh"
"dmri_rsintgwc_cdk_smlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI lh-supramarginal","","","dmri_rsi.nt.gwc_cort.desikan_supramarginal.lh,dmri_rsintgwc_cortdesikan_supramarginallh"
"dmri_rsintgwc_cdk_fpolelh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI lh-frontalpole","","","dmri_rsi.nt.gwc_cort.desikan_frontalpole.lh,dmri_rsintgwc_cortdesikan_frontalpolelh"
"dmri_rsintgwc_cdk_tmpolelh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI lh-temporalpole","","","dmri_rsi.nt.gwc_cort.desikan_temporalpole.lh,dmri_rsintgwc_cortdesikan_temporalpolelh"
"dmri_rsintgwc_cdk_tvtlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI lh-transversetemporal","","","dmri_rsi.nt.gwc_cort.desikan_transversetemporal.lh,dmri_rsintgwc_cortdesikan_transversetemporallh"
"dmri_rsintgwc_cdk_insulalh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI lh-insula","","","dmri_rsi.nt.gwc_cort.desikan_insula.lh,dmri_rsintgwc_cortdesikan_insulalh"
"dmri_rsintgwc_cdk_bssrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-banks of superior temporal sulcus","","","dmri_rsi.nt.gwc_cort.desikan_bankssts.rh,dmri_rsintgwc_cortdesikan_banksstsrh"
"dmri_rsintgwc_cdk_cdatcth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-caudalanteriorcingulate","","","dmri_rsi.nt.gwc_cort.desikan_caudalanteriorcingulate.rh,dmri_rsintgwc_cortdesikan_caudalanteriorcingulaterh"
"dmri_rsintgwc_cdk_cdmdfrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-caudalmiddlefrontal","","","dmri_rsi.nt.gwc_cort.desikan_caudalmiddlefrontal.rh,dmri_rsintgwc_cortdesikan_caudalmiddlefrontalrh"
"dmri_rsintgwc_cdk_cuneusrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-cuneus","","","dmri_rsi.nt.gwc_cort.desikan_cuneus.rh,dmri_rsintgwc_cortdesikan_cuneusrh"
"dmri_rsintgwc_cdk_ehinalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-entorhinal","","","dmri_rsi.nt.gwc_cort.desikan_entorhinal.rh,dmri_rsintgwc_cortdesikan_entorhinalrh"
"dmri_rsintgwc_cdk_ffrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-fusiform","","","dmri_rsi.nt.gwc_cort.desikan_fusiform.rh,dmri_rsintgwc_cortdesikan_fusiformrh"
"dmri_rsintgwc_cdk_ifptalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-inferiorparietal","","","dmri_rsi.nt.gwc_cort.desikan_inferiorparietal.rh,dmri_rsintgwc_cortdesikan_inferiorparietalrh"
"dmri_rsintgwc_cdk_iftmrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-inferioremporal","","","dmri_rsi.nt.gwc_cort.desikan_inferiortemporal.rh,dmri_rsintgwc_cortdesikan_inferiortemporalrh"
"dmri_rsintgwc_cdk_ihcth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-isthmuscingulate","","","dmri_rsi.nt.gwc_cort.desikan_isthmuscingulate.rh,dmri_rsintgwc_cortdesikan_isthmuscingulaterh"
"dmri_rsintgwc_cdk_loccrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-lateraloccipital","","","dmri_rsi.nt.gwc_cort.desikan_lateraloccipital.rh,dmri_rsintgwc_cortdesikan_lateraloccipitalrh"
"dmri_rsintgwc_cdk_lobofrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-lateralorbitofrontal","","","dmri_rsi.nt.gwc_cort.desikan_lateralorbitofrontal.rh,dmri_rsintgwc_cortdesikan_lateralorbitofrontalrh"
"dmri_rsintgwc_cdk_lingualrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-lingual","","","dmri_rsi.nt.gwc_cort.desikan_lingual.rh,dmri_rsintgwc_cortdesikan_lingualrh"
"dmri_rsintgwc_cdk_mobofrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-medialorbitofrontal","","","dmri_rsi.nt.gwc_cort.desikan_medialorbitofrontal.rh,dmri_rsintgwc_cortdesikan_medialorbitofrontalrh"
"dmri_rsintgwc_cdk_mdtmrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-middletemporal","","","dmri_rsi.nt.gwc_cort.desikan_middletemporal.rh,dmri_rsintgwc_cortdesikan_middletemporalrh"
"dmri_rsintgwc_cdk_pahpalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-parahippocampal","","","dmri_rsi.nt.gwc_cort.desikan_parahippocampal.rh,dmri_rsintgwc_cortdesikan_parahippocampalrh"
"dmri_rsintgwc_cdk_pacnrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-paracentral","","","dmri_rsi.nt.gwc_cort.desikan_paracentral.rh,dmri_rsintgwc_cortdesikan_paracentralrh"
"dmri_rsintgwc_cdk_pspcrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-parsopercularis","","","dmri_rsi.nt.gwc_cort.desikan_parsopercularis.rh,dmri_rsintgwc_cortdesikan_parsopercularisrh"
"dmri_rsintgwc_cdk_psbrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-parsorbitalis","","","dmri_rsi.nt.gwc_cort.desikan_parsorbitalis.rh,dmri_rsintgwc_cortdesikan_parsorbitalisrh"
"dmri_rsintgwc_cdk_ptngrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-parstriangularis","","","dmri_rsi.nt.gwc_cort.desikan_parstriangularis.rh,dmri_rsintgwc_cortdesikan_parstriangularisrh"
"dmri_rsintgwc_cdk_pericarh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-pericalcarine","","","dmri_rsi.nt.gwc_cort.desikan_pericalcarine.rh,dmri_rsintgwc_cortdesikan_pericalcarinerh"
"dmri_rsintgwc_cdk_postcnrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-postcentral","","","dmri_rsi.nt.gwc_cort.desikan_postcentral.rh,dmri_rsintgwc_cortdesikan_postcentralrh"
"dmri_rsintgwc_cdk_pscth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-posteriorcingulate","","","dmri_rsi.nt.gwc_cort.desikan_posteriorcingulate.rh,dmri_rsintgwc_cortdesikan_posteriorcingulaterh"
"dmri_rsintgwc_cdk_precnrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-precentral","","","dmri_rsi.nt.gwc_cort.desikan_precentral.rh,dmri_rsintgwc_cortdesikan_precentralrh"
"dmri_rsintgwc_cdk_pcrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-precuneus","","","dmri_rsi.nt.gwc_cort.desikan_precuneus.rh,dmri_rsintgwc_cortdesikan_precuneusrh"
"dmri_rsintgwc_cdk_ratcth","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-rostralanteriorcingulate","","","dmri_rsi.nt.gwc_cort.desikan_rostralanteriorcingulate.rh,dmri_rsintgwc_cortdesikan_rostralanteriorcingulaterh"
"dmri_rsintgwc_cdk_rmdfrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-rostralmiddlefrontal","","","dmri_rsi.nt.gwc_cort.desikan_rostralmiddlefrontal.rh,dmri_rsintgwc_cortdesikan_rostralmiddlefrontalrh"
"dmri_rsintgwc_cdk_sufrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-superiorfrontal","","","dmri_rsi.nt.gwc_cort.desikan_superiorfrontal.rh,dmri_rsintgwc_cortdesikan_superiorfrontalrh"
"dmri_rsintgwc_cdk_stalrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-superiorparietal","","","dmri_rsi.nt.gwc_cort.desikan_superiorparietal.rh,dmri_rsintgwc_cortdesikan_superiorparietalrh"
"dmri_rsintgwc_cdk_sutmrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-superioremporal","","","dmri_rsi.nt.gwc_cort.desikan_superiortemporal.rh,dmri_rsintgwc_cortdesikan_superiortemporalrh"
"dmri_rsintgwc_cdk_smrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-supramarginal","","","dmri_rsi.nt.gwc_cort.desikan_supramarginal.rh,dmri_rsintgwc_cortdesikan_supramarginalrh"
"dmri_rsintgwc_cdk_fpolerh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-frontalpole","","","dmri_rsi.nt.gwc_cort.desikan_frontalpole.rh,dmri_rsintgwc_cortdesikan_frontalpolerh"
"dmri_rsintgwc_cdk_tmpolerh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-temporalpole","","","dmri_rsi.nt.gwc_cort.desikan_temporalpole.rh,dmri_rsintgwc_cortdesikan_temporalpolerh"
"dmri_rsintgwc_cdk_tvtrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-transversetemporal","","","dmri_rsi.nt.gwc_cort.desikan_transversetemporal.rh,dmri_rsintgwc_cortdesikan_transversetemporalrh"
"dmri_rsintgwc_cdk_insularh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI rh-insula","","","dmri_rsi.nt.gwc_cort.desikan_insula.rh,dmri_rsintgwc_cortdesikan_insularh"
"dmri_rsintgwc_cdk_meanlh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI left hemisphere","","","dmri_rsi.nt.gwc_cort.desikan_mean.lh,dmri_rsintgwc_cortdesikan_meanlh"
"dmri_rsintgwc_cdk_meanrh","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI right hemisphere","","","dmri_rsi.nt.gwc_cort.desikan_mean.rh,dmri_rsintgwc_cortdesikan_meanrh"
"dmri_rsintgwc_cdk_mean","Float","","Recommended","Total restricted volume fraction (FT divided by T) within gray matter-white matter boundaries associated with cortical ROI whole brain","","","dmri_rsi.nt.gwc_cort.desikan_mean,dmri_rsintgwc_cortdesikan_mean"
"dmri_rsints2gwc_cdk_bsslh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-banks of superior temporal sulcus","","","dmri_rsi.nts2.gwc_cort.desikan_bankssts.lh,dmri_rsints2gwc_cortdesikan_banksstslh"
"dmri_rsints2gwc_cdk_cdatclh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-caudalanteriorcingulate","","","dmri_rsi.nts2.gwc_cort.desikan_caudalanteriorcingulate.lh,dmri_rsints2gwc_cortdesikan_caudalanteriorcingulatelh"
"dmri_rsints2gwc_cdk_cdmdflh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-caudalmiddlefrontal","","","dmri_rsi.nts2.gwc_cort.desikan_caudalmiddlefrontal.lh,dmri_rsints2gwc_cortdesikan_caudalmiddlefrontallh"
"dmri_rsints2gwc_cdk_cuneuslh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-cuneus","","","dmri_rsi.nts2.gwc_cort.desikan_cuneus.lh,dmri_rsints2gwc_cortdesikan_cuneuslh"
"dmri_rsints2gwc_cdk_ehinallh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-entorhinal","","","dmri_rsi.nts2.gwc_cort.desikan_entorhinal.lh,dmri_rsints2gwc_cortdesikan_entorhinallh"
"dmri_rsints2gwc_cdk_fflh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-fusiform","","","dmri_rsi.nts2.gwc_cort.desikan_fusiform.lh,dmri_rsints2gwc_cortdesikan_fusiformlh"
"dmri_rsints2gwc_cdk_ifptallh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-inferiorparietal","","","dmri_rsi.nts2.gwc_cort.desikan_inferiorparietal.lh,dmri_rsints2gwc_cortdesikan_inferiorparietallh"
"dmri_rsints2gwc_cdk_iftmlh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-inferioremporal","","","dmri_rsi.nts2.gwc_cort.desikan_inferiortemporal.lh,dmri_rsints2gwc_cortdesikan_inferiortemporallh"
"dmri_rsints2gwc_cdk_ihclh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-isthmuscingulate","","","dmri_rsi.nts2.gwc_cort.desikan_isthmuscingulate.lh,dmri_rsints2gwc_cortdesikan_isthmuscingulatelh"
"dmri_rsints2gwc_cdk_locclh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-lateraloccipital","","","dmri_rsi.nts2.gwc_cort.desikan_lateraloccipital.lh,dmri_rsints2gwc_cortdesikan_lateraloccipitallh"
"dmri_rsints2gwc_cdk_loboflh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-lateralorbitofrontal","","","dmri_rsi.nts2.gwc_cort.desikan_lateralorbitofrontal.lh,dmri_rsints2gwc_cortdesikan_lateralorbitofrontallh"
"dmri_rsints2gwc_cdk_linguallh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-lingual","","","dmri_rsi.nts2.gwc_cort.desikan_lingual.lh,dmri_rsints2gwc_cortdesikan_linguallh"
"dmri_rsints2gwc_cdk_moboflh","Float","","Recommended","Volume fraction (FT divided by T) with hindered volume fraction within gray matter-white matter boundaries associated with cortical ROI lh-medialorbitofrontal","","","dmri_rsi.nts2.gwc_cort.desikan_medialorbitofrontal.lh,dmri_rsints2gwc_cortdesikan_medialorbitofrontallh"
